/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/1.jpg 6 0.04588010534644127 1.167845606803894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/2.jpg 6 0.053976017981767654 1.1482462882995605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/3.jpg 6 0.07036152482032776 1.085066795349121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/4.jpg 6 0.10827341675758362 0.9881894588470459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/5.jpg 6 0.16433870792388916 0.8550957441329956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/6.jpg 6 0.18190151453018188 0.8028652667999268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/7.jpg 6 0.162217915058136 0.8373658657073975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/8.jpg 6 0.15731288492679596 0.8401455879211426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/9.jpg 6 0.16950127482414246 0.8030679225921631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/10.jpg 6 0.16991078853607178 0.7254198789596558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/11.jpg 6 0.15686482191085815 0.5877666473388672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/12.jpg 6 0.12197904288768768 0.5659180879592896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/13.jpg 6 0.0695924386382103 0.6827621459960938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/14.jpg 6 -0.008924655616283417 0.7099587917327881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/15.jpg 6 -0.1238626092672348 0.652472734451294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03202/16.jpg 6 -0.18211571872234344 0.6089104413986206
