/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/1.jpg 6 0.25336313247680664 -0.5147558450698853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/2.jpg 6 0.24607719480991364 -0.46868667006492615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/3.jpg 6 0.2288828194141388 -0.369515061378479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/4.jpg 6 0.22163094580173492 -0.2437354028224945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/5.jpg 6 0.2234300971031189 -0.10504773259162903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/6.jpg 6 0.2462671399116516 -0.005560040473937988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/7.jpg 6 0.2919793128967285 0.06774686276912689
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/8.jpg 6 0.29909175634384155 0.1022125780582428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/9.jpg 6 0.26936623454093933 0.09640372544527054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/10.jpg 6 0.27337682247161865 0.07596929371356964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/11.jpg 6 0.3108177185058594 0.03859855234622955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/12.jpg 6 0.34853315353393555 -0.050001487135887146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/13.jpg 6 0.38280928134918213 -0.1855393648147583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/14.jpg 6 0.39405694603919983 -0.27600568532943726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/15.jpg 6 0.38200053572654724 -0.3294282853603363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06347/16.jpg 6 0.37341251969337463 -0.3577791154384613
