/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/1.jpg 4 -0.8341297507286072 0.043717026710510254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/2.jpg 4 -0.8433110117912292 0.04345910996198654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/3.jpg 4 -0.8437540531158447 0.04144860804080963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/4.jpg 4 -0.7747290134429932 0.029226243495941162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/5.jpg 4 -0.6350898146629333 0.00684472918510437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/6.jpg 4 -0.5479151010513306 -0.03074692189693451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/7.jpg 4 -0.5139418244361877 -0.08225604891777039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/8.jpg 4 -0.4537903964519501 -0.09336914867162704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/9.jpg 4 -0.36357447504997253 -0.06496724486351013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/10.jpg 4 -0.3042212724685669 -0.053205929696559906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/11.jpg 4 -0.281225323677063 -0.05819511413574219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/12.jpg 4 -0.27234983444213867 -0.0571049302816391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/13.jpg 4 -0.2749701738357544 -0.04975629225373268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/14.jpg 4 -0.2478466033935547 -0.03137964382767677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/15.jpg 4 -0.1929323971271515 -0.0028525888919830322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06174/16.jpg 4 -0.1645091027021408 0.010984376072883606
