/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/1.jpg 1 -0.006406847387552261 0.04103028029203415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/2.jpg 1 -0.009245004504919052 0.02744258940219879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/3.jpg 1 -0.014942508190870285 -0.0021535754203796387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/4.jpg 1 -0.03235101327300072 -0.03678813576698303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/5.jpg 1 -0.06012491509318352 -0.07348668575286865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/6.jpg 1 -0.08667910099029541 -0.10199980437755585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/7.jpg 1 -0.11371201276779175 -0.12401334941387177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/8.jpg 1 -0.12847240269184113 -0.19621101021766663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/9.jpg 1 -0.13016778230667114 -0.32160013914108276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/10.jpg 1 -0.18086938560009003 -0.3660120666027069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/11.jpg 1 -0.27783775329589844 -0.3274136483669281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/12.jpg 1 -0.33552086353302 -0.28659525513648987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/13.jpg 1 -0.35761621594429016 -0.23900383710861206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/14.jpg 1 -0.40597566962242126 -0.19737163186073303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/15.jpg 1 -0.48595207929611206 -0.1615258902311325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07424/16.jpg 1 -0.5249325037002563 -0.1407061219215393
