/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/1.jpg 0 0.09182079881429672 -0.1964379847049713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/2.jpg 0 0.07411491125822067 -0.20995786786079407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/3.jpg 0 0.035231396555900574 -0.2361171841621399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/4.jpg 0 0.03726191073656082 -0.21865570545196533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/5.jpg 0 0.077912837266922 -0.1619783341884613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/6.jpg 0 0.10534928739070892 -0.1613403707742691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/7.jpg 0 0.1250770539045334 -0.21358582377433777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/8.jpg 0 0.11610828340053558 -0.23285698890686035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/9.jpg 0 0.07592472434043884 -0.21504107117652893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/10.jpg 0 0.008879829198122025 -0.23181506991386414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/11.jpg 0 -0.09590791165828705 -0.2911188006401062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/12.jpg 0 -0.1873323619365692 -0.24899068474769592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/13.jpg 0 -0.2462676763534546 -0.1038811206817627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/14.jpg 0 -0.2607196569442749 -0.1160118356347084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/15.jpg 0 -0.23503178358078003 -0.2780814468860626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13597/16.jpg 0 -0.21929579973220825 -0.35574427247047424
