/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/1.jpg 3 -0.6681350469589233 -0.3163186013698578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/2.jpg 3 -0.6805713772773743 -0.35967937111854553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/3.jpg 3 -0.6956426501274109 -0.448360413312912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/4.jpg 3 -0.6865659356117249 -0.43428516387939453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/5.jpg 3 -0.6523107290267944 -0.3177433907985687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/6.jpg 3 -0.6522377729415894 -0.29092758893966675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/7.jpg 3 -0.6891496181488037 -0.35021594166755676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/8.jpg 3 -0.6870595812797546 -0.35258129239082336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/9.jpg 3 -0.6448141932487488 -0.2969493865966797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/10.jpg 3 -0.6382221579551697 -0.27338290214538574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/11.jpg 3 -0.6681681871414185 -0.2795051634311676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/12.jpg 3 -0.6686186790466309 -0.26872938871383667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/13.jpg 3 -0.6360911130905151 -0.24103355407714844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/14.jpg 3 -0.6329718828201294 -0.24657420814037323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/15.jpg 3 -0.6615532040596008 -0.28856414556503296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05072/16.jpg 3 -0.6689201593399048 -0.30850133299827576
