/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/1.jpg 2 -0.3188818395137787 0.36607521772384644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/2.jpg 2 -0.30723243951797485 0.38960328698158264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/3.jpg 2 -0.2737659215927124 0.4274158477783203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/4.jpg 2 -0.28165945410728455 0.5076342821121216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/5.jpg 2 -0.32259121537208557 0.6088247299194336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/6.jpg 2 -0.3548363447189331 0.6714016199111938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/7.jpg 2 -0.3861985206604004 0.7129198312759399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/8.jpg 2 -0.4540002644062042 0.7612859010696411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/9.jpg 2 -0.55061936378479 0.8112829923629761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/10.jpg 2 -0.6182366609573364 0.8582350015640259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/11.jpg 2 -0.6671364307403564 0.9103604555130005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/12.jpg 2 -0.7449723482131958 0.9615378379821777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/13.jpg 2 -0.8544297218322754 1.009671926498413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/14.jpg 2 -0.95057213306427 0.9565596580505371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/15.jpg 2 -1.0280098915100098 0.7737390995025635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06737/16.jpg 2 -1.048520565032959 0.656950831413269
