/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/1.jpg 4 -0.2521463930606842 0.6304754018783569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/2.jpg 4 -0.23741042613983154 0.6900061368942261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/3.jpg 4 -0.20495417714118958 0.7837494611740112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/4.jpg 4 -0.14487813413143158 0.8424263000488281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/5.jpg 4 -0.06356488168239594 0.8657757043838501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/6.jpg 4 -0.04781178757548332 0.902836799621582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/7.jpg 4 -0.08740827441215515 0.9607781171798706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/8.jpg 4 -0.056552182883024216 0.9873934984207153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/9.jpg 4 0.044584497809410095 0.9806103706359863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/10.jpg 4 0.06792812794446945 0.9794366359710693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/11.jpg 4 0.009157126769423485 0.9877839088439941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/12.jpg 4 -0.009953629225492477 0.9960936307907104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/13.jpg 4 0.013724155724048615 1.0012574195861816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/14.jpg 4 -0.02449701726436615 1.0396103858947754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/15.jpg 4 -0.12821358442306519 1.1162556409835815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14353/16.jpg 4 -0.1812683343887329 1.1487104892730713
