/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/1.jpg 2 -0.24819684028625488 -0.9779558181762695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/2.jpg 2 -0.2982039451599121 -0.9539730548858643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/3.jpg 2 -0.4018787443637848 -0.8841314315795898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/4.jpg 2 -0.46459752321243286 -0.8247503042221069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/5.jpg 2 -0.4702078104019165 -0.7798932790756226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/6.jpg 2 -0.50652676820755 -0.7467994689941406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/7.jpg 2 -0.5858580470085144 -0.7233645915985107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/8.jpg 2 -0.5235131978988647 -0.8072631359100342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/9.jpg 2 -0.32884615659713745 -0.9752905368804932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/10.jpg 2 -0.2214338183403015 -1.0368300676345825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/11.jpg 2 -0.18253566324710846 -1.017171025276184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/12.jpg 2 -0.17270629107952118 -0.9827901124954224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/13.jpg 2 -0.19196224212646484 -0.9303896427154541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/14.jpg 2 -0.18144792318344116 -0.9073790311813354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/15.jpg 2 -0.13738201558589935 -0.9165575504302979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07644/16.jpg 2 -0.11143612861633301 -0.9137192964553833
