/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/1.jpg 2 -0.09375590085983276 -0.3366810977458954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/2.jpg 2 -0.09109686315059662 -0.3389241099357605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/3.jpg 2 -0.08492979407310486 -0.34189358353614807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/4.jpg 2 -0.09522619843482971 -0.3379320800304413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/5.jpg 2 -0.12063829600811005 -0.3263387978076935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/6.jpg 2 -0.1359066367149353 -0.30845701694488525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/7.jpg 2 -0.1433684229850769 -0.2806590497493744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/8.jpg 2 -0.12536777555942535 -0.24187010526657104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/9.jpg 2 -0.08372712135314941 -0.19938868284225464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/10.jpg 2 -0.05724627897143364 -0.1852232813835144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/11.jpg 2 -0.04285610094666481 -0.19699661433696747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/12.jpg 2 -0.02427230402827263 -0.2102200984954834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/13.jpg 2 -0.002484675496816635 -0.22359579801559448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/14.jpg 2 0.012187343090772629 -0.21317407488822937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/15.jpg 2 0.02151660993695259 -0.17557406425476074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14255/16.jpg 2 0.026762429624795914 -0.15371139347553253
