/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/1.jpg 5 0.22679826617240906 0.3588457405567169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/2.jpg 5 0.22875472903251648 0.3439892530441284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/3.jpg 5 0.22952474653720856 0.3047240078449249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/4.jpg 5 0.23942646384239197 0.20295318961143494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/5.jpg 5 0.257181853055954 0.022478200495243073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/6.jpg 5 0.25449785590171814 -0.16290885210037231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/7.jpg 5 0.23002731800079346 -0.35105589032173157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/8.jpg 5 0.14187751710414886 -0.5128335952758789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/9.jpg 5 0.026048708707094193 -0.5896974802017212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/10.jpg 5 -0.043221015483140945 -0.6635165214538574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/11.jpg 5 -0.09847605228424072 -0.7714158296585083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/12.jpg 5 -0.19990621507167816 -0.7868665456771851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/13.jpg 5 -0.3566614091396332 -0.6829724311828613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/14.jpg 5 -0.45109546184539795 -0.6090165376663208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/15.jpg 5 -0.4763606786727905 -0.5814050436019897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07591/16.jpg 5 -0.4808307886123657 -0.554248571395874
