/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/1.jpg 3 -0.11969591677188873 -1.280914545059204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/2.jpg 3 -0.1341738998889923 -1.312239170074463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/3.jpg 3 -0.15666021406650543 -1.3338758945465088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/4.jpg 3 -0.16991782188415527 -1.2436814308166504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/5.jpg 3 -0.17615921795368195 -1.0526151657104492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/6.jpg 3 -0.1430456042289734 -1.0237338542938232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/7.jpg 3 -0.06981934607028961 -1.1591472625732422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/8.jpg 3 -0.014876037836074829 -1.2602516412734985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/9.jpg 3 0.017815236002206802 -1.3179632425308228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/10.jpg 3 0.051950614899396896 -1.4065945148468018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/11.jpg 3 0.09068793058395386 -1.5371164083480835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/12.jpg 3 0.12159524857997894 -1.6383200883865356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/13.jpg 3 0.1413385421037674 -1.6920998096466064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/14.jpg 3 0.11413361132144928 -1.780195713043213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/15.jpg 3 0.04044203832745552 -1.9157938957214355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14015/16.jpg 3 0.0029604472219944 -1.9720327854156494
