/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/1.jpg 3 0.08555462956428528 -0.3442974090576172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/2.jpg 3 0.07543563842773438 -0.34788501262664795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/3.jpg 3 0.053543101996183395 -0.35321980714797974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/4.jpg 3 0.04737472161650658 -0.3787876069545746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/5.jpg 3 0.057584021240472794 -0.42040330171585083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/6.jpg 3 0.03381868079304695 -0.4377175569534302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/7.jpg 3 -0.024614419788122177 -0.4342231750488281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/8.jpg 3 -0.05521039292216301 -0.43322309851646423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/9.jpg 3 -0.05653936043381691 -0.4350312054157257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/10.jpg 3 -0.07972465455532074 -0.4371083378791809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/11.jpg 3 -0.13065820932388306 -0.43931159377098083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/12.jpg 3 -0.13408535718917847 -0.43652158975601196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/13.jpg 3 -0.08361031115055084 -0.4271179437637329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/14.jpg 3 -0.061386045068502426 -0.4332294464111328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/15.jpg 3 -0.06702762842178345 -0.4587564170360565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03520/16.jpg 3 -0.06957253813743591 -0.47023752331733704
