/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/1.jpg 4 -0.22837480902671814 -0.20302006602287292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/2.jpg 4 -0.2227870225906372 -0.23439641296863556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/3.jpg 4 -0.20889075100421906 -0.30121544003486633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/4.jpg 4 -0.1917322278022766 -0.3215855658054352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/5.jpg 4 -0.1736380010843277 -0.2918013036251068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/6.jpg 4 -0.13976715505123138 -0.3054364323616028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/7.jpg 4 -0.08697326481342316 -0.36285489797592163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/8.jpg 4 -0.04869435355067253 -0.3846835196018219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/9.jpg 4 -0.028250355273485184 -0.36892858147621155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/10.jpg 4 -0.04078119620680809 -0.3695468604564667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/11.jpg 4 -0.0903857946395874 -0.38761821389198303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/12.jpg 4 -0.09346349537372589 -0.38836750388145447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/13.jpg 4 -0.04831245169043541 -0.3705035150051117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/14.jpg 4 -0.06217009201645851 -0.36225780844688416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/15.jpg 4 -0.1403633952140808 -0.3624172508716583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10190/16.jpg 4 -0.18396389484405518 -0.3607659637928009
