/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/1.jpg 6 -0.1937945932149887 -0.09107117354869843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/2.jpg 6 -0.19543156027793884 -0.10269194841384888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/3.jpg 6 -0.19696170091629028 -0.12689195573329926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/4.jpg 6 -0.19306689500808716 -0.1337946057319641
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/5.jpg 6 -0.18381640315055847 -0.1225380003452301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/6.jpg 6 -0.18626722693443298 -0.1358538419008255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/7.jpg 6 -0.2006206512451172 -0.17358234524726868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/8.jpg 6 -0.19955690205097198 -0.18918682634830475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/9.jpg 6 -0.18366028368473053 -0.1824493706226349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/10.jpg 6 -0.18534699082374573 -0.19945408403873444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/11.jpg 6 -0.20500358939170837 -0.2422700822353363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/12.jpg 6 -0.2057231366634369 -0.27787861227989197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/13.jpg 6 -0.186738058924675 -0.3025468587875366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/14.jpg 6 -0.17893090844154358 -0.3274786174297333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/15.jpg 6 -0.18200726807117462 -0.35585856437683105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07277/16.jpg 6 -0.18292908370494843 -0.36997732520103455
