/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/1.jpg 3 -0.0939730852842331 -0.11403857171535492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/2.jpg 3 -0.1276690661907196 -0.15136456489562988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/3.jpg 3 -0.18925586342811584 -0.22025343775749207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/4.jpg 3 -0.21895456314086914 -0.21875609457492828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/5.jpg 3 -0.2202889621257782 -0.1544625163078308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/6.jpg 3 -0.16345997154712677 -0.13602621853351593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/7.jpg 3 -0.039744045585393906 -0.1618572473526001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/8.jpg 3 0.02408376708626747 -0.17806196212768555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/9.jpg 3 0.018608342856168747 -0.18268868327140808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/10.jpg 3 0.04776633158326149 -0.1916763186454773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/11.jpg 3 0.11177404224872589 -0.20550256967544556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/12.jpg 3 0.1505889892578125 -0.22286947071552277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/13.jpg 3 0.16425594687461853 -0.2442205399274826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/14.jpg 3 0.15970195829868317 -0.2380979359149933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/15.jpg 3 0.1389283686876297 -0.20739813148975372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13232/16.jpg 3 0.1288052797317505 -0.19234225153923035
