/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/1.jpg 4 -0.35700199007987976 1.7091938257217407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/2.jpg 4 -0.32654252648353577 1.6842159032821655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/3.jpg 4 -0.26568663120269775 1.6196091175079346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/4.jpg 4 -0.2546992301940918 1.5773438215255737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/5.jpg 4 -0.28758084774017334 1.5436718463897705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/6.jpg 4 -0.2964749336242676 1.5083582401275635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/7.jpg 4 -0.28390735387802124 1.4808930158615112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/8.jpg 4 -0.2536376118659973 1.4704447984695435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/9.jpg 4 -0.20377279818058014 1.4754600524902344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/10.jpg 4 -0.1786102056503296 1.4603477716445923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/11.jpg 4 -0.17992886900901794 1.4252427816390991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/12.jpg 4 -0.11784079670906067 1.3001450300216675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/13.jpg 4 0.037339042872190475 1.0167267322540283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/14.jpg 4 0.10548821091651917 0.6524219512939453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/15.jpg 4 0.05580751597881317 0.3008541166782379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11890/16.jpg 4 0.03186221793293953 0.13016560673713684
