/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/1.jpg 2 -1.0232985019683838 1.1621626615524292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/2.jpg 2 -1.0369378328323364 1.1109974384307861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/3.jpg 2 -1.0149905681610107 0.9456888437271118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/4.jpg 2 -1.0422255992889404 0.6969739198684692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/5.jpg 2 -1.088538646697998 0.39506450295448303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/6.jpg 2 -1.0839861631393433 0.2281871736049652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/7.jpg 2 -1.0718574523925781 0.16835486888885498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/8.jpg 2 -1.0781528949737549 0.3302483856678009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/9.jpg 2 -1.0689260959625244 0.6657993793487549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/10.jpg 2 -1.0350160598754883 0.8326618671417236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/11.jpg 2 -1.002122163772583 0.8895796537399292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/12.jpg 2 -0.9812801480293274 0.91340172290802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/13.jpg 2 -0.9673152565956116 0.8991248607635498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/14.jpg 2 -0.9679681658744812 0.8461642265319824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/15.jpg 2 -0.9797006249427795 0.7355773448944092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08672/16.jpg 2 -0.967769205570221 0.6587331295013428
