/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/1.jpg 0 0.287020206451416 0.5115758180618286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/2.jpg 0 0.2864390015602112 0.5134689807891846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/3.jpg 0 0.28248289227485657 0.5120797157287598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/4.jpg 0 0.28466546535491943 0.5582325458526611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/5.jpg 0 0.29009348154067993 0.6485557556152344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/6.jpg 0 0.2328602373600006 0.7735816240310669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/7.jpg 0 0.1274375319480896 0.9261012077331543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/8.jpg 0 0.03523677587509155 1.0601919889450073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/9.jpg 0 -0.03884517773985863 1.1549160480499268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/10.jpg 0 -0.06439466774463654 1.2001657485961914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/11.jpg 0 -0.05313294008374214 1.221648931503296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/12.jpg 0 -0.05456993356347084 1.2496622800827026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/13.jpg 0 -0.0687674731016159 1.27901291847229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/14.jpg 0 -0.07974019646644592 1.2971599102020264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/15.jpg 0 -0.08905370533466339 1.3105517625808716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13986/16.jpg 0 -0.09358051419258118 1.3120405673980713
