/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/1.jpg 1 -0.24781644344329834 -0.3549661338329315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/2.jpg 1 -0.27964264154434204 -0.3775881230831146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/3.jpg 1 -0.3397665321826935 -0.4185786843299866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/4.jpg 1 -0.3636947572231293 -0.4349583685398102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/5.jpg 1 -0.35004758834838867 -0.4254077672958374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/6.jpg 1 -0.3611840605735779 -0.4432464838027954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/7.jpg 1 -0.39815521240234375 -0.4895116984844208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/8.jpg 1 -0.3912833333015442 -0.48642459511756897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/9.jpg 1 -0.340543270111084 -0.4339117109775543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/10.jpg 1 -0.32661372423171997 -0.43003711104393005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/11.jpg 1 -0.3493775427341461 -0.47542256116867065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/12.jpg 1 -0.30250608921051025 -0.49094751477241516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/13.jpg 1 -0.18844276666641235 -0.4751264154911041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/14.jpg 1 -0.13404643535614014 -0.48351290822029114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/15.jpg 1 -0.13632595539093018 -0.5171343088150024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08481/16.jpg 1 -0.1363333910703659 -0.5306252241134644
