/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/1.jpg 2 -0.2365792989730835 -0.32986554503440857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/2.jpg 2 -0.28453391790390015 -0.37518855929374695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/3.jpg 2 -0.3744252622127533 -0.45919162034988403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/4.jpg 2 -0.3825211822986603 -0.46158966422080994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/5.jpg 2 -0.30751875042915344 -0.3809069097042084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/6.jpg 2 -0.276943564414978 -0.31033268570899963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/7.jpg 2 -0.29349392652511597 -0.24788641929626465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/8.jpg 2 -0.26394346356391907 -0.1759457141160965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/9.jpg 2 -0.18864227831363678 -0.10037901252508163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/10.jpg 2 -0.14835387468338013 -0.043260008096694946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/11.jpg 2 -0.1411890983581543 -0.0012226998805999756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/12.jpg 2 -0.1074567437171936 0.021600931882858276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/13.jpg 2 -0.04880288615822792 0.02357374131679535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/14.jpg 2 -0.004540540277957916 0.06288504600524902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/15.jpg 2 0.028426501899957657 0.14270305633544922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06149/16.jpg 2 0.04536718502640724 0.18232862651348114
