/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/1.jpg 1 0.3335413336753845 0.4741271436214447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/2.jpg 1 0.34689027070999146 0.4739018976688385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/3.jpg 1 0.37310171127319336 0.4685562551021576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/4.jpg 1 0.3841620981693268 0.4574805200099945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/5.jpg 1 0.3763309419155121 0.4394252300262451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/6.jpg 1 0.36267268657684326 0.3744051158428192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/7.jpg 1 0.3433264195919037 0.25803259015083313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/8.jpg 1 0.307943731546402 0.22767236828804016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/9.jpg 1 0.2598334550857544 0.2852455675601959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/10.jpg 1 0.21065755188465118 0.28326573967933655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/11.jpg 1 0.15012823045253754 0.21677400171756744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/12.jpg 1 0.051282115280628204 0.11612176895141602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/13.jpg 1 -0.08234107494354248 -0.015109777450561523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/14.jpg 1 -0.14566782116889954 -0.14152321219444275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/15.jpg 1 -0.13809531927108765 -0.2526877224445343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14711/16.jpg 1 -0.13343235850334167 -0.30297601222991943
