/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/1.jpg 1 -0.029192786663770676 -0.776355504989624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/2.jpg 1 -0.06534387171268463 -0.7662019729614258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/3.jpg 1 -0.14377671480178833 -0.7382974624633789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/4.jpg 1 -0.2192084789276123 -0.7165431976318359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/5.jpg 1 -0.2777053415775299 -0.7035049200057983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/6.jpg 1 -0.3194572925567627 -0.7071516513824463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/7.jpg 1 -0.3535109758377075 -0.7296243906021118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/8.jpg 1 -0.38306695222854614 -0.749517560005188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/9.jpg 1 -0.4023938477039337 -0.7624289989471436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/10.jpg 1 -0.439279705286026 -0.7798144817352295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/11.jpg 1 -0.5013495087623596 -0.8058983087539673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/12.jpg 1 -0.509692907333374 -0.8183995485305786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/13.jpg 1 -0.46056094765663147 -0.8138060569763184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/14.jpg 1 -0.4432876706123352 -0.8208276033401489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/15.jpg 1 -0.4565248191356659 -0.8419694900512695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03700/16.jpg 1 -0.46164360642433167 -0.8499690294265747
