/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/1.jpg 2 -0.3168308734893799 -0.15328526496887207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/2.jpg 2 -0.2991285026073456 -0.16949766874313354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/3.jpg 2 -0.2596994936466217 -0.20238777995109558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/4.jpg 2 -0.24960356950759888 -0.20858514308929443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/5.jpg 2 -0.2690194249153137 -0.18739452958106995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/6.jpg 2 -0.2693800926208496 -0.19273683428764343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/7.jpg 2 -0.25176766514778137 -0.22510063648223877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/8.jpg 2 -0.24083754420280457 -0.2232305407524109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/9.jpg 2 -0.2361655831336975 -0.1861768662929535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/10.jpg 2 -0.2247113585472107 -0.18953514099121094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/11.jpg 2 -0.20630480349063873 -0.23477806150913239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/12.jpg 2 -0.2082296907901764 -0.2580997347831726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/13.jpg 2 -0.22993916273117065 -0.25672727823257446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/14.jpg 2 -0.23968389630317688 -0.26101863384246826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/15.jpg 2 -0.2389996349811554 -0.2722167372703552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07050/16.jpg 2 -0.23756453394889832 -0.27722781896591187
