/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/1.jpg 6 -0.4245278537273407 -0.8495631217956543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/2.jpg 6 -0.4301728904247284 -0.8387092351913452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/3.jpg 6 -0.4390867054462433 -0.810003399848938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/4.jpg 6 -0.4469470977783203 -0.7942413091659546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/5.jpg 6 -0.4512534737586975 -0.7912153005599976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/6.jpg 6 -0.448964923620224 -0.7976685762405396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/7.jpg 6 -0.4414793848991394 -0.8168854713439941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/8.jpg 6 -0.4123172163963318 -0.8258974552154541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/9.jpg 6 -0.36602091789245605 -0.8228013515472412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/10.jpg 6 -0.33765777945518494 -0.8287909030914307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/11.jpg 6 -0.32241275906562805 -0.8454815149307251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/12.jpg 6 -0.23255589604377747 -0.8438565731048584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/13.jpg 6 -0.0801408588886261 -0.8213505744934082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/14.jpg 6 0.0026042871177196503 -0.8259998559951782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/15.jpg 6 0.028665099292993546 -0.8598792552947998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03164/16.jpg 6 0.042822618037462234 -0.8748185634613037
