/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/1.jpg 1 -0.6006930470466614 1.317956805229187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/2.jpg 1 -0.5677725076675415 1.2384024858474731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/3.jpg 1 -0.495391845703125 1.0665363073349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/4.jpg 1 -0.5107316970825195 1.0086333751678467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/5.jpg 1 -0.6029865145683289 1.0376750230789185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/6.jpg 1 -0.5467802882194519 1.0093064308166504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/7.jpg 1 -0.3673408031463623 0.9438591003417969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/8.jpg 1 -0.28254619240760803 0.9760217666625977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/9.jpg 1 -0.274860143661499 1.0949558019638062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/10.jpg 1 -0.19620490074157715 1.1080983877182007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/11.jpg 1 -0.059784870594739914 1.029538631439209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/12.jpg 1 0.004937529563903809 1.0274574756622314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/13.jpg 1 0.008289443328976631 1.093753695487976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/14.jpg 1 0.01809714548289776 1.1251130104064941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/15.jpg 1 0.03337902948260307 1.1260205507278442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10788/16.jpg 1 0.04056372493505478 1.121342658996582
