/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/1.jpg 6 -0.27340272068977356 -0.7274283170700073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/2.jpg 6 -0.2494511902332306 -0.7143245935440063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/3.jpg 6 -0.1960366666316986 -0.6806133985519409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/4.jpg 6 -0.17619091272354126 -0.6572883129119873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/5.jpg 6 -0.19142910838127136 -0.6446887254714966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/6.jpg 6 -0.18055804073810577 -0.6354736089706421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/7.jpg 6 -0.143455371260643 -0.6308912038803101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/8.jpg 6 -0.14387664198875427 -0.6221027374267578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/9.jpg 6 -0.18092024326324463 -0.6089911460876465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/10.jpg 6 -0.1789819598197937 -0.5912498235702515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/11.jpg 6 -0.13772577047348022 -0.5668648481369019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/12.jpg 6 -0.13360869884490967 -0.5533157587051392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/13.jpg 6 -0.16883252561092377 -0.5521256923675537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/14.jpg 6 -0.1650635302066803 -0.5574288368225098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/15.jpg 6 -0.1220780611038208 -0.5705574750900269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03191/16.jpg 6 -0.09919482469558716 -0.5748716592788696
