/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/1.jpg 2 0.2718760669231415 0.47958531975746155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/2.jpg 2 0.28201499581336975 0.4666152894496918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/3.jpg 2 0.30176758766174316 0.4352762997150421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/4.jpg 2 0.29536449909210205 0.418459415435791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/5.jpg 2 0.26413047313690186 0.4167049825191498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/6.jpg 2 0.24801477789878845 0.3951709568500519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/7.jpg 2 0.24437947571277618 0.35244908928871155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/8.jpg 2 0.2522505521774292 0.3501589596271515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/9.jpg 2 0.2706969976425171 0.3890245258808136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/10.jpg 2 0.28465577960014343 0.41940391063690186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/11.jpg 2 0.2960830628871918 0.4454417824745178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/12.jpg 2 0.2996997535228729 0.4511048495769501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/13.jpg 2 0.2944060266017914 0.43442344665527344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/14.jpg 2 0.29761838912963867 0.41285932064056396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/15.jpg 2 0.3106275200843811 0.38379427790641785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08860/16.jpg 2 0.3166347146034241 0.3663318455219269
