/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/1.jpg 2 -0.13920554518699646 0.019176431000232697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/2.jpg 2 -0.17735862731933594 -0.012131378054618835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/3.jpg 2 -0.25394997000694275 -0.07651476562023163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/4.jpg 2 -0.3054835796356201 -0.11951100826263428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/5.jpg 2 -0.32832789421081543 -0.13861405849456787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/6.jpg 2 -0.32226619124412537 -0.14569833874702454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/7.jpg 2 -0.28820815682411194 -0.1417505443096161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/8.jpg 2 -0.2710675895214081 -0.16617119312286377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/9.jpg 2 -0.2712886929512024 -0.2187817394733429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/10.jpg 2 -0.2869972884654999 -0.25622737407684326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/11.jpg 2 -0.32031482458114624 -0.2801322638988495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/12.jpg 2 -0.31525352597236633 -0.2995220720767975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/13.jpg 2 -0.2706560790538788 -0.31228315830230713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/14.jpg 2 -0.2557782530784607 -0.3302824795246124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/15.jpg 2 -0.2708209753036499 -0.3558727502822876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09794/16.jpg 2 -0.277335524559021 -0.36779335141181946
