/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/1.jpg 2 0.34920528531074524 -0.6837282180786133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/2.jpg 2 0.3579552471637726 -0.6495338678359985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/3.jpg 2 0.37057608366012573 -0.5661981105804443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/4.jpg 2 0.4465843141078949 -0.4573064148426056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/5.jpg 2 0.5578871369361877 -0.33665069937705994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/6.jpg 2 0.5829841494560242 -0.254638135433197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/7.jpg 2 0.5437930226325989 -0.19388800859451294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/8.jpg 2 0.555939257144928 -0.12001624703407288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/9.jpg 2 0.613219678401947 -0.047526583075523376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/10.jpg 2 0.6051403880119324 -0.011634565889835358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/11.jpg 2 0.5296521782875061 -0.0026442334055900574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/12.jpg 2 0.518518328666687 -0.026960324496030807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/13.jpg 2 0.5731052756309509 -0.07864419370889664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/14.jpg 2 0.5747070908546448 -0.10478580743074417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/15.jpg 2 0.5234816074371338 -0.11304184049367905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15159/16.jpg 2 0.4884500205516815 -0.11707739531993866
