/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/1.jpg 3 0.1996435970067978 0.7559256553649902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/2.jpg 3 0.1883617788553238 0.7375613451004028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/3.jpg 3 0.1649928092956543 0.6968289613723755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/4.jpg 3 0.17406901717185974 0.6886407136917114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/5.jpg 3 0.2144610583782196 0.711255669593811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/6.jpg 3 0.2027485966682434 0.7056828737258911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/7.jpg 3 0.1393887847661972 0.6736447811126709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/8.jpg 3 0.10756216943264008 0.6570174694061279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/9.jpg 3 0.10788944363594055 0.6545534133911133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/10.jpg 3 0.08316920697689056 0.6236789226531982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/11.jpg 3 0.031742069870233536 0.5631396770477295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/12.jpg 3 -0.0008934438228607178 0.5647381544113159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/13.jpg 3 -0.014341950416564941 0.6344783306121826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/14.jpg 3 -0.020031195133924484 0.656715989112854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/15.jpg 3 -0.016583893448114395 0.6293367147445679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11993/16.jpg 3 -0.014680463820695877 0.6127989292144775
