/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/1.jpg 3 0.019969921559095383 0.44753512740135193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/2.jpg 3 0.002873893827199936 0.43324708938598633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/3.jpg 3 -0.032151829451322556 0.40087053179740906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/4.jpg 3 -0.050772618502378464 0.38051867485046387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/5.jpg 3 -0.05176117643713951 0.37181952595710754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/6.jpg 3 -0.0648287683725357 0.35423049330711365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/7.jpg 3 -0.09153622388839722 0.3273284137248993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/8.jpg 3 -0.1311759054660797 0.30787524580955505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/9.jpg 3 -0.18178625404834747 0.29660287499427795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/10.jpg 3 -0.16440057754516602 0.30807915329933167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/11.jpg 3 -0.07630816102027893 0.3439454138278961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/12.jpg 3 -0.011312257498502731 0.3841574490070343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/13.jpg 3 0.025276247411966324 0.42438220977783203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/14.jpg 3 0.022405896335840225 0.4560210406780243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/15.jpg 3 -0.019167263060808182 0.4825071394443512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04384/16.jpg 3 -0.040235813707113266 0.49384501576423645
