/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/1.jpg 2 -0.8840548396110535 -0.35447028279304504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/2.jpg 2 -0.8451516032218933 -0.4267507791519165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/3.jpg 2 -0.7465649247169495 -0.5748909711837769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/4.jpg 2 -0.7391806244850159 -0.6755603551864624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/5.jpg 2 -0.8278301358222961 -0.7173421382904053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/6.jpg 2 -0.791571319103241 -0.7616491317749023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/7.jpg 2 -0.6450642347335815 -0.8083033561706543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/8.jpg 2 -0.5338299870491028 -0.8423624038696289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/9.jpg 2 -0.45447224378585815 -0.8601759672164917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/10.jpg 2 -0.3728790879249573 -0.8655310869216919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/11.jpg 2 -0.2848286032676697 -0.8653614521026611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/12.jpg 2 -0.2685075104236603 -0.8525522947311401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/13.jpg 2 -0.31643250584602356 -0.824245810508728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/14.jpg 2 -0.3649168908596039 -0.8318766355514526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/15.jpg 2 -0.42427635192871094 -0.8813213109970093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12307/16.jpg 2 -0.4544942080974579 -0.9045083522796631
