/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/1.jpg 0 0.14749129116535187 -0.2734561860561371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/2.jpg 0 0.16259151697158813 -0.26878342032432556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/3.jpg 0 0.19496506452560425 -0.2554333209991455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/4.jpg 0 0.21676430106163025 -0.2233709990978241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/5.jpg 0 0.22246727347373962 -0.18053820729255676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/6.jpg 0 0.2360418438911438 -0.16779160499572754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/7.jpg 0 0.2608391046524048 -0.18084710836410522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/8.jpg 0 0.27715033292770386 -0.18326979875564575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/9.jpg 0 0.28132227063179016 -0.17450933158397675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/10.jpg 0 0.2838267683982849 -0.17634797096252441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/11.jpg 0 0.28585919737815857 -0.18941499292850494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/12.jpg 0 0.2732411026954651 -0.21356278657913208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/13.jpg 0 0.24801942706108093 -0.24306246638298035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/14.jpg 0 0.21983745694160461 -0.27391377091407776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/15.jpg 0 0.18292564153671265 -0.31393399834632874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07151/16.jpg 0 0.1616050899028778 -0.3346262276172638
