/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/1.jpg 6 0.20535968244075775 0.41841772198677063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/2.jpg 6 0.17925606667995453 0.43001729249954224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/3.jpg 6 0.12498077750205994 0.4469659626483917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/4.jpg 6 0.07520054280757904 0.4812707006931305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/5.jpg 6 0.03609134629368782 0.5187833309173584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/6.jpg 6 0.01949063315987587 0.5388000011444092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/7.jpg 6 0.019298981875181198 0.5531710386276245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/8.jpg 6 0.006644692271947861 0.5585017204284668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/9.jpg 6 -0.019726812839508057 0.5527228116989136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/10.jpg 6 -0.06556735932826996 0.5540204048156738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/11.jpg 6 -0.12653544545173645 0.5631489753723145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/12.jpg 6 -0.20150265097618103 0.5741866827011108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/13.jpg 6 -0.2982640564441681 0.5865874290466309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/14.jpg 6 -0.3081892430782318 0.6101508140563965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/15.jpg 6 -0.22857168316841125 0.645249605178833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11575/16.jpg 6 -0.1886199414730072 0.6588881015777588
