/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/1.jpg 3 0.09345784783363342 -0.5052773356437683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/2.jpg 3 0.08692120015621185 -0.4896257817745209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/3.jpg 3 0.07251250743865967 -0.45294657349586487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/4.jpg 3 0.06559382379055023 -0.4250842034816742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/5.jpg 3 0.06695832312107086 -0.4090575873851776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/6.jpg 3 0.09532409906387329 -0.4005903899669647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/7.jpg 3 0.15328437089920044 -0.39891260862350464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/8.jpg 3 0.18513323366641998 -0.3830423355102539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/9.jpg 3 0.18789546191692352 -0.35400843620300293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/10.jpg 3 0.18268007040023804 -0.3463074862957001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/11.jpg 3 0.16898445785045624 -0.35943737626075745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/12.jpg 3 0.16114363074302673 -0.3735388517379761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/13.jpg 3 0.15997400879859924 -0.3871411979198456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/14.jpg 3 0.1325441300868988 -0.4062887132167816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/15.jpg 3 0.07526600360870361 -0.4333399534225464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13281/16.jpg 3 0.04459447041153908 -0.44596102833747864
