/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/1.jpg 0 -0.1339847892522812 -0.6048823595046997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/2.jpg 0 -0.12398093938827515 -0.523847758769989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/3.jpg 0 -0.09753036499023438 -0.3278287351131439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/4.jpg 0 -0.10397118330001831 -0.1859234869480133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/5.jpg 0 -0.13466529548168182 -0.13400886952877045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/6.jpg 0 -0.11603802442550659 -0.10864084959030151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/7.jpg 0 -0.0537305511534214 -0.09932848811149597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/8.jpg 0 -0.07443174719810486 -0.11497490853071213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/9.jpg 0 -0.18519824743270874 -0.15728291869163513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/10.jpg 0 -0.22315004467964172 -0.1335214078426361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/11.jpg 0 -0.17880024015903473 -0.029948823153972626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/12.jpg 0 -0.15843605995178223 0.024984076619148254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/13.jpg 0 -0.1651988923549652 0.018055543303489685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/14.jpg 0 -0.13211113214492798 0.027806401252746582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/15.jpg 0 -0.05558714643120766 0.05583243817090988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06789/16.jpg 0 -0.013447348028421402 0.07006490975618362
