/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/1.jpg 4 0.11009329557418823 0.5539579391479492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/2.jpg 4 0.08460743725299835 0.5519167184829712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/3.jpg 4 0.03383940830826759 0.5425987243652344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/4.jpg 4 0.013661850243806839 0.5552539825439453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/5.jpg 4 0.023207399994134903 0.585139274597168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/6.jpg 4 0.07510605454444885 0.6122384071350098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/7.jpg 4 0.17264848947525024 0.6416577100753784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/8.jpg 4 0.2847146987915039 0.6630996465682983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/9.jpg 4 0.4062865078449249 0.6757292747497559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/10.jpg 4 0.45625513792037964 0.6929984092712402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/11.jpg 4 0.4349821209907532 0.7153953313827515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/12.jpg 4 0.44931018352508545 0.7200829982757568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/13.jpg 4 0.49628397822380066 0.7056405544281006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/14.jpg 4 0.4924164414405823 0.7000323534011841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/15.jpg 4 0.43847689032554626 0.704424262046814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14531/16.jpg 4 0.4075063169002533 0.7026451826095581
