/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/1.jpg 1 0.07765400409698486 0.680315375328064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/2.jpg 1 0.12409032881259918 0.6527104377746582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/3.jpg 1 0.22665508091449738 0.5801242589950562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/4.jpg 1 0.2894805371761322 0.427766352891922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/5.jpg 1 0.29674413800239563 0.21952982246875763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/6.jpg 1 0.3079850971698761 0.05167935788631439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/7.jpg 1 0.326874315738678 -0.0947362631559372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/8.jpg 1 0.35670703649520874 -0.2146606147289276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/9.jpg 1 0.3910868763923645 -0.29723280668258667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/10.jpg 1 0.3878939747810364 -0.35926830768585205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/11.jpg 1 0.34997183084487915 -0.414526104927063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/12.jpg 1 0.30176666378974915 -0.44231587648391724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/13.jpg 1 0.24609844386577606 -0.4373756945133209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/14.jpg 1 0.2103201448917389 -0.4144684374332428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/15.jpg 1 0.19366797804832458 -0.37149760127067566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06626/16.jpg 1 0.18362367153167725 -0.3462648093700409
