/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/1.jpg 3 0.03004400059580803 -0.08877229690551758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/2.jpg 3 0.03929914906620979 -0.03905048966407776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/3.jpg 3 0.05800442770123482 0.06243765354156494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/4.jpg 3 0.10443812608718872 0.15999305248260498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/5.jpg 3 0.17310862243175507 0.2451314628124237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/6.jpg 3 0.21859529614448547 0.2967108488082886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/7.jpg 3 0.24811770021915436 0.32383981347084045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/8.jpg 3 0.2610854506492615 0.347867876291275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/9.jpg 3 0.25516849756240845 0.3625551760196686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/10.jpg 3 0.2611251473426819 0.3597029447555542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/11.jpg 3 0.2816590368747711 0.34043431282043457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/12.jpg 3 0.277692973613739 0.33485788106918335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/13.jpg 3 0.24918729066848755 0.3442908227443695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/14.jpg 3 0.23669391870498657 0.33740511536598206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/15.jpg 3 0.23802399635314941 0.31429216265678406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07114/16.jpg 3 0.23774965107440948 0.3001287877559662
