/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/1.jpg 5 -0.03642133250832558 -0.5857242345809937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/2.jpg 5 -0.08723647892475128 -0.5933562517166138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/3.jpg 5 -0.19170016050338745 -0.6018502712249756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/4.jpg 5 -0.27392837405204773 -0.6127671003341675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/5.jpg 5 -0.334990531206131 -0.6235253810882568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/6.jpg 5 -0.39211753010749817 -0.5964013338088989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/7.jpg 5 -0.4392276406288147 -0.5374393463134766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/8.jpg 5 -0.4688798189163208 -0.44977447390556335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/9.jpg 5 -0.48147040605545044 -0.3184258043766022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/10.jpg 5 -0.40623027086257935 -0.1264297515153885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/11.jpg 5 -0.23893553018569946 0.11526525020599365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/12.jpg 5 -0.16789978742599487 0.26441410183906555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/13.jpg 5 -0.19574937224388123 0.32824787497520447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/14.jpg 5 -0.17799781262874603 0.3884366750717163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/15.jpg 5 -0.11997939646244049 0.4375779628753662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06264/16.jpg 5 -0.0922991931438446 0.4548417031764984
