/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/1.jpg 4 -0.7838372588157654 0.4580663740634918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/2.jpg 4 -0.6753676533699036 0.4540996253490448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/3.jpg 4 -0.46803587675094604 0.43872466683387756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/4.jpg 4 -0.3603218197822571 0.4148028790950775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/5.jpg 4 -0.3316344618797302 0.3818637430667877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/6.jpg 4 -0.2746407091617584 0.36486104130744934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/7.jpg 4 -0.1918555498123169 0.3639250695705414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/8.jpg 4 -0.1325487196445465 0.3391968905925751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/9.jpg 4 -0.09579527378082275 0.29229894280433655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/10.jpg 4 -0.11292603611946106 0.282107949256897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/11.jpg 4 -0.1837359517812729 0.3077714741230011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/12.jpg 4 -0.20268826186656952 0.2931516170501709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/13.jpg 4 -0.16883669793605804 0.23813286423683167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/14.jpg 4 -0.14264677464962006 0.22283592820167542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/15.jpg 4 -0.12312564253807068 0.24804767966270447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08713/16.jpg 4 -0.11241918802261353 0.2602112591266632
