/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/1.jpg 2 0.036010775715112686 0.3041209280490875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/2.jpg 2 -0.02009917050600052 0.3467005789279938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/3.jpg 2 -0.1367184817790985 0.4277139902114868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/4.jpg 2 -0.1455058753490448 0.4146416485309601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/5.jpg 2 -0.04692516848444939 0.30788958072662354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/6.jpg 2 -0.0222456194460392 0.2165248543024063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/7.jpg 2 -0.06881491839885712 0.12960278987884521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/8.jpg 2 -0.04433281347155571 0.015235476195812225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/9.jpg 2 0.049635544419288635 -0.11237691342830658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/10.jpg 2 -0.053279977291822433 -0.2509850859642029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/11.jpg 2 -0.29576170444488525 -0.38313236832618713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/12.jpg 2 -0.394273966550827 -0.46751776337623596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/13.jpg 2 -0.3887820839881897 -0.5218875408172607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/14.jpg 2 -0.40960705280303955 -0.5462160110473633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/15.jpg 2 -0.46280163526535034 -0.5470510721206665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04497/16.jpg 2 -0.48901355266571045 -0.5448524951934814
