/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/1.jpg 2 -0.24164658784866333 -0.26224061846733093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/2.jpg 2 -0.25629061460494995 -0.2716958522796631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/3.jpg 2 -0.2861059904098511 -0.2903501093387604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/4.jpg 2 -0.3223096430301666 -0.2970188558101654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/5.jpg 2 -0.35567131638526917 -0.2897135317325592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/6.jpg 2 -0.37703439593315125 -0.2860516607761383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/7.jpg 2 -0.39271754026412964 -0.28591427206993103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/8.jpg 2 -0.3832800090312958 -0.2810041010379791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/9.jpg 2 -0.35012680292129517 -0.2719706594944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/10.jpg 2 -0.31043070554733276 -0.28083285689353943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/11.jpg 2 -0.2575598657131195 -0.30915066599845886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/12.jpg 2 -0.23045611381530762 -0.3271186649799347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/13.jpg 2 -0.23302501440048218 -0.33141109347343445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/14.jpg 2 -0.20000067353248596 -0.34638604521751404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/15.jpg 2 -0.12567225098609924 -0.37542787194252014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06801/16.jpg 2 -0.08434708416461945 -0.38958245515823364
