/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/1.jpg 4 0.47934234142303467 -0.7897481918334961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/2.jpg 4 0.4570702910423279 -0.6973350048065186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/3.jpg 4 0.4060400724411011 -0.5019876956939697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/4.jpg 4 0.33616796135902405 -0.24098198115825653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/5.jpg 4 0.2456854283809662 0.06890160590410233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/6.jpg 4 0.20768021047115326 0.30456456542015076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/7.jpg 4 0.21766908466815948 0.48348328471183777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/8.jpg 4 0.20827318727970123 0.5513604879379272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/9.jpg 4 0.18080590665340424 0.5199741125106812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/10.jpg 4 0.14977717399597168 0.5331498384475708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/11.jpg 4 0.11611308157444 0.5891097784042358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/12.jpg 4 0.11357121169567108 0.6218478679656982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/13.jpg 4 0.1423340141773224 0.6318246126174927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/14.jpg 4 0.1873033344745636 0.6463803052902222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/15.jpg 4 0.24478816986083984 0.6663248538970947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07726/16.jpg 4 0.2713058590888977 0.6727169752120972
