/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/1.jpg 5 -0.24874016642570496 0.33477821946144104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/2.jpg 5 -0.25960004329681396 0.2990354001522064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/3.jpg 5 -0.2795508801937103 0.221648171544075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/4.jpg 5 -0.27360427379608154 0.06367278099060059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/5.jpg 5 -0.23535186052322388 -0.19080351293087006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/6.jpg 5 -0.21339809894561768 -0.30412089824676514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/7.jpg 5 -0.2133704423904419 -0.2593320608139038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/8.jpg 5 -0.17175385355949402 -0.36335092782974243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/9.jpg 5 -0.09963540732860565 -0.5752048492431641
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/10.jpg 5 -0.11079463362693787 -0.6356981992721558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/11.jpg 5 -0.20096677541732788 -0.579148530960083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/12.jpg 5 -0.2748187780380249 -0.5269001126289368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/13.jpg 5 -0.3297758400440216 -0.4736807942390442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/14.jpg 5 -0.396499902009964 -0.3879950940608978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/15.jpg 5 -0.47664839029312134 -0.267688512802124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12810/16.jpg 5 -0.5144638419151306 -0.19956640899181366
