/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/1.jpg 3 0.28202712535858154 0.5484437942504883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/2.jpg 3 0.28174513578414917 0.5522141456604004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/3.jpg 3 0.27915191650390625 0.5558139085769653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/4.jpg 3 0.26007458567619324 0.5544106960296631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/5.jpg 3 0.22604209184646606 0.54677414894104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/6.jpg 3 0.20996418595314026 0.5499128103256226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/7.jpg 3 0.21030011773109436 0.5646997690200806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/8.jpg 3 0.1968110054731369 0.5599884986877441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/9.jpg 3 0.17119938135147095 0.5365511178970337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/10.jpg 3 0.16116437315940857 0.5289124250411987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/11.jpg 3 0.16514933109283447 0.5356237888336182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/12.jpg 3 0.18441759049892426 0.5590614080429077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/13.jpg 3 0.2179872691631317 0.5967340469360352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/14.jpg 3 0.2092401683330536 0.6096136569976807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/15.jpg 3 0.15782314538955688 0.6014305353164673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12651/16.jpg 3 0.13074298202991486 0.5949281454086304
