/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/1.jpg 0 -0.46400684118270874 -0.24162065982818604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/2.jpg 0 -0.42395633459091187 -0.27409616112709045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/3.jpg 0 -0.326273649930954 -0.32958438992500305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/4.jpg 0 -0.303282767534256 -0.3812813460826874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/5.jpg 0 -0.3331650495529175 -0.4097711741924286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/6.jpg 0 -0.32426121830940247 -0.46453049778938293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/7.jpg 0 -0.29514822363853455 -0.5475914478302002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/8.jpg 0 -0.2803884744644165 -0.5817040205001831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/9.jpg 0 -0.2752844989299774 -0.5753273963928223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/10.jpg 0 -0.22713789343833923 -0.555435299873352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/11.jpg 0 -0.13047337532043457 -0.5208243131637573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/12.jpg 0 -0.07471977174282074 -0.5200372934341431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/13.jpg 0 -0.06624363362789154 -0.5541350841522217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/14.jpg 0 -0.0895908772945404 -0.5743851661682129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/15.jpg 0 -0.14655473828315735 -0.5846025943756104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15986/16.jpg 0 -0.17405767738819122 -0.5853382349014282
