/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/1.jpg 4 -0.4321657717227936 0.3276771903038025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/2.jpg 4 -0.3917420506477356 0.34030792117118835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/3.jpg 4 -0.3027043342590332 0.3614778220653534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/4.jpg 4 -0.24946150183677673 0.37517082691192627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/5.jpg 4 -0.2345576286315918 0.3784183859825134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/6.jpg 4 -0.2159135937690735 0.3845600187778473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/7.jpg 4 -0.19342279434204102 0.3963436186313629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/8.jpg 4 -0.18538007140159607 0.3929539620876312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/9.jpg 4 -0.191327303647995 0.37429431080818176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/10.jpg 4 -0.21883678436279297 0.37952080368995667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/11.jpg 4 -0.2706378400325775 0.40971842408180237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/12.jpg 4 -0.27754664421081543 0.42136451601982117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/13.jpg 4 -0.2368258237838745 0.412308007478714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/14.jpg 4 -0.21319207549095154 0.4009065330028534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/15.jpg 4 -0.2068326473236084 0.3878432810306549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08637/16.jpg 4 -0.20255047082901 0.37933021783828735
