/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/1.jpg 2 -0.6395912766456604 -0.026513367891311646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/2.jpg 2 -0.6399682760238647 -0.06730282306671143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/3.jpg 2 -0.6283870339393616 -0.14932367205619812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/4.jpg 2 -0.6471750140190125 -0.19036565721035004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/5.jpg 2 -0.6867021918296814 -0.18862704932689667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/6.jpg 2 -0.7062344551086426 -0.19055993854999542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/7.jpg 2 -0.7154072523117065 -0.19817042350769043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/8.jpg 2 -0.7338140606880188 -0.20273655652999878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/9.jpg 2 -0.7565168142318726 -0.2028958797454834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/10.jpg 2 -0.7628973126411438 -0.1864294409751892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/11.jpg 2 -0.754908561706543 -0.14923334121704102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/12.jpg 2 -0.7384481430053711 -0.13254106044769287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/13.jpg 2 -0.7138962149620056 -0.14050696790218353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/14.jpg 2 -0.7145760655403137 -0.13380105793476105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/15.jpg 2 -0.7408992648124695 -0.1079728975892067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08738/16.jpg 2 -0.7402172684669495 -0.09076926857233047
