/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/1.jpg 0 0.4211122393608093 -0.24032261967658997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/2.jpg 0 0.38965368270874023 -0.29742011427879333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/3.jpg 0 0.30228686332702637 -0.43246081471443176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/4.jpg 0 0.09132695198059082 -0.38541504740715027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/5.jpg 0 -0.21144771575927734 -0.1264386624097824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/6.jpg 0 -0.3815271258354187 0.019884340465068817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/7.jpg 0 -0.43913599848747253 0.06436444818973541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/8.jpg 0 -0.5606805086135864 0.14107787609100342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/9.jpg 0 -0.7197994589805603 0.23652014136314392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/10.jpg 0 -0.7207096219062805 0.2248324751853943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/11.jpg 0 -0.5810109376907349 0.11315768957138062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/12.jpg 0 -0.4856681823730469 0.02274639904499054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/13.jpg 0 -0.43932878971099854 -0.04108728468418121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/14.jpg 0 -0.33518967032432556 -0.1850239634513855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/15.jpg 0 -0.17435944080352783 -0.40712496638298035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06761/16.jpg 0 -0.09241434931755066 -0.5113305449485779
