/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/1.jpg 4 0.2507091760635376 0.5430430173873901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/2.jpg 4 0.2536754906177521 0.518795371055603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/3.jpg 4 0.25740286707878113 0.4626448154449463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/4.jpg 4 0.23823752999305725 0.2474835216999054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/5.jpg 4 0.19482366740703583 -0.11175359785556793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/6.jpg 4 0.17744570970535278 -0.24437567591667175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/7.jpg 4 0.18644966185092926 -0.1676805168390274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/8.jpg 4 0.18223799765110016 -0.0980004221200943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/9.jpg 4 0.16319593787193298 -0.040585488080978394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/10.jpg 4 0.06263558566570282 0.07651983201503754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/11.jpg 4 -0.12953779101371765 0.2628740668296814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/12.jpg 4 -0.2807141840457916 0.40139642357826233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/13.jpg 4 -0.38338175415992737 0.48478570580482483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/14.jpg 4 -0.4640071392059326 0.5065879821777344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/15.jpg 4 -0.520400881767273 0.4682689607143402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08085/16.jpg 4 -0.5434865355491638 0.4460471570491791
