/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/1.jpg 3 0.142836794257164 -0.01599806547164917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/2.jpg 3 0.13099366426467896 -0.05300925672054291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/3.jpg 3 0.10688334703445435 -0.12520644068717957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/4.jpg 3 0.11714774370193481 -0.16120201349258423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/5.jpg 3 0.16170333325862885 -0.1624818742275238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/6.jpg 3 0.1589193195104599 -0.15455755591392517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/7.jpg 3 0.10525311529636383 -0.13675136864185333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/8.jpg 3 0.08219102025032043 -0.12366774678230286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/9.jpg 3 0.0954030379652977 -0.11477508395910263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/10.jpg 3 0.07368655502796173 -0.035335637629032135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/11.jpg 3 0.008698385208845139 0.1262856423854828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/12.jpg 3 -0.040486183017492294 0.16426922380924225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/13.jpg 3 -0.06302669644355774 0.07669603824615479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/14.jpg 3 -0.08778521418571472 -0.03032517433166504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/15.jpg 3 -0.11817823350429535 -0.16468146443367004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11234/16.jpg 3 -0.1318655014038086 -0.2285093069076538
