/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/1.jpg 1 -0.25291094183921814 -0.05276969075202942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/2.jpg 1 -0.2717011272907257 -0.06331410259008408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/3.jpg 1 -0.31016016006469727 -0.08604945242404938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/4.jpg 1 -0.3183620274066925 -0.09241808205842972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/5.jpg 1 -0.29408642649650574 -0.08115570992231369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/6.jpg 1 -0.27572253346443176 -0.0984874814748764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/7.jpg 1 -0.2615183889865875 -0.1464231312274933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/8.jpg 1 -0.23372671008110046 -0.1572112739086151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/9.jpg 1 -0.19511406123638153 -0.12931084632873535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/10.jpg 1 -0.17928563058376312 -0.12858492136001587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/11.jpg 1 -0.18494674563407898 -0.1566101312637329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/12.jpg 1 -0.17897269129753113 -0.1480523943901062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/13.jpg 1 -0.16150924563407898 -0.10222990065813065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/14.jpg 1 -0.1526457816362381 -0.07851642370223999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/15.jpg 1 -0.1514516919851303 -0.0740509033203125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09216/16.jpg 1 -0.1499323546886444 -0.07149815559387207
