/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/1.jpg 2 -0.27707627415657043 -0.7020986080169678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/2.jpg 2 -0.3059720993041992 -0.7071839570999146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/3.jpg 2 -0.36449897289276123 -0.7109357118606567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/4.jpg 2 -0.3988705575466156 -0.7266439199447632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/5.jpg 2 -0.40372633934020996 -0.751217246055603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/6.jpg 2 -0.4245545268058777 -0.7523088455200195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/7.jpg 2 -0.4644082486629486 -0.7321147918701172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/8.jpg 2 -0.46302270889282227 -0.7377010583877563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/9.jpg 2 -0.4206540584564209 -0.7680716514587402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/10.jpg 2 -0.3798500597476959 -0.7773928642272949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/11.jpg 2 -0.33483943343162537 -0.7664858102798462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/12.jpg 2 -0.3116256296634674 -0.7675631046295166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/13.jpg 2 -0.3138396143913269 -0.780028223991394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/14.jpg 2 -0.2795378565788269 -0.7789183855056763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/15.jpg 2 -0.20336855947971344 -0.7645701169967651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10685/16.jpg 2 -0.16060110926628113 -0.7514578104019165
