/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/1.jpg 2 -0.31393003463745117 0.22818216681480408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/2.jpg 2 -0.28545504808425903 0.2203294038772583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/3.jpg 2 -0.22019356489181519 0.20128561556339264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/4.jpg 2 -0.18154454231262207 0.19610099494457245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/5.jpg 2 -0.1768367886543274 0.20545905828475952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/6.jpg 2 -0.17613323032855988 0.20071420073509216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/7.jpg 2 -0.17976057529449463 0.1818331927061081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/8.jpg 2 -0.19967688620090485 0.17714142799377441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/9.jpg 2 -0.23189634084701538 0.187014639377594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/10.jpg 2 -0.23712435364723206 0.18343311548233032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/11.jpg 2 -0.21645641326904297 0.16563721001148224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/12.jpg 2 -0.18901711702346802 0.16092327237129211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/13.jpg 2 -0.1591637134552002 0.17044399678707123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/14.jpg 2 -0.15972566604614258 0.173825204372406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/15.jpg 2 -0.19202688336372375 0.17171043157577515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12598/16.jpg 2 -0.20913079380989075 0.16979873180389404
