/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/1.jpg 2 -0.3501123785972595 0.35023030638694763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/2.jpg 2 -0.2587260901927948 0.34785494208335876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/3.jpg 2 -0.06491513550281525 0.33698078989982605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/4.jpg 2 0.09929290413856506 0.3226161003112793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/5.jpg 2 0.21101431548595428 0.3050559461116791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/6.jpg 2 0.2569032311439514 0.2877391576766968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/7.jpg 2 0.2533043622970581 0.27087077498435974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/8.jpg 2 0.17776358127593994 0.24454686045646667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/9.jpg 2 0.036695193499326706 0.20935529470443726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/10.jpg 2 -0.06582920253276825 0.1581754982471466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/11.jpg 2 -0.1394125372171402 0.0881558209657669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/12.jpg 2 -0.26432374119758606 0.0567338690161705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/13.jpg 2 -0.4319096803665161 0.06544028222560883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/14.jpg 2 -0.5133823752403259 0.08001082390546799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/15.jpg 2 -0.5165808200836182 0.10275143384933472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10825/16.jpg 2 -0.5158640742301941 0.11435537040233612
