/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/1.jpg 3 -0.690814197063446 -0.1487082690000534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/2.jpg 3 -0.7700666785240173 -0.1344398856163025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/3.jpg 3 -0.9146034121513367 -0.10322294384241104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/4.jpg 3 -0.9654243588447571 -0.16596420109272003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/5.jpg 3 -0.8987966775894165 -0.32940438389778137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/6.jpg 3 -0.8777074217796326 -0.5244213342666626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/7.jpg 3 -0.9152576327323914 -0.7272436618804932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/8.jpg 3 -0.9535892009735107 -0.6941424608230591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/9.jpg 3 -0.986571729183197 -0.40178123116493225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/10.jpg 3 -0.9621988534927368 -0.07573812454938889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/11.jpg 3 -0.8910300135612488 0.2503913938999176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/12.jpg 3 -0.8343515992164612 0.4414367973804474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/13.jpg 3 -0.7957274913787842 0.48353055119514465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/14.jpg 3 -0.70163494348526 0.5296047925949097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/15.jpg 3 -0.5532299876213074 0.5930359363555908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12352/16.jpg 3 -0.47241246700286865 0.6200363636016846
