/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/1.jpg 3 0.4333125948905945 0.8074814081192017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/2.jpg 3 0.4373868405818939 0.8193695545196533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/3.jpg 3 0.44193923473358154 0.8360062837600708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/4.jpg 3 0.46690720319747925 0.9048641920089722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/5.jpg 3 0.5073108673095703 1.0136010646820068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/6.jpg 3 0.5260745882987976 1.0544744729995728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/7.jpg 3 0.5273754000663757 1.0364387035369873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/8.jpg 3 0.5281838774681091 1.0882835388183594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/9.jpg 3 0.5267207622528076 1.1968739032745361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/10.jpg 3 0.5102147459983826 1.2160457372665405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/11.jpg 3 0.47869178652763367 1.1567015647888184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/12.jpg 3 0.44332027435302734 1.1396372318267822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/13.jpg 3 0.4064676761627197 1.1637810468673706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/14.jpg 3 0.3599284291267395 1.151006817817688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/15.jpg 3 0.2999510169029236 1.1035808324813843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06820/16.jpg 3 0.2671830952167511 1.0734987258911133
