/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/1.jpg 2 -0.05375125631690025 -0.5175678133964539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/2.jpg 2 -0.06061025336384773 -0.5116135478019714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/3.jpg 2 -0.07487280666828156 -0.4951193630695343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/4.jpg 2 -0.07848776876926422 -0.47931525111198425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/5.jpg 2 -0.07067927718162537 -0.46595677733421326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/6.jpg 2 -0.06464062631130219 -0.4644321799278259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/7.jpg 2 -0.05957813933491707 -0.47519442439079285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/8.jpg 2 -0.056906696408987045 -0.4615350663661957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/9.jpg 2 -0.05689110979437828 -0.42417845129966736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/10.jpg 2 -0.05299189314246178 -0.42183271050453186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/11.jpg 2 -0.04463523253798485 -0.4552653431892395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/12.jpg 2 -0.040317948907613754 -0.4598315954208374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/13.jpg 2 -0.040605489164590836 -0.43418678641319275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/14.jpg 2 -0.04563784971833229 -0.4358774721622467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/15.jpg 2 -0.05621139332652092 -0.46545106172561646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06361/16.jpg 2 -0.06149423494935036 -0.47951313853263855
