/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/1.jpg 1 -0.22997188568115234 -0.2803596556186676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/2.jpg 1 -0.2480323314666748 -0.3032027781009674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/3.jpg 1 -0.28429895639419556 -0.3496156632900238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/4.jpg 1 -0.27577075362205505 -0.37017419934272766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/5.jpg 1 -0.22363737225532532 -0.3617101311683655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/6.jpg 1 -0.20897237956523895 -0.3500976264476776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/7.jpg 1 -0.23017573356628418 -0.3340216875076294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/8.jpg 1 -0.2365703582763672 -0.3429783880710602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/9.jpg 1 -0.22634857892990112 -0.3767218291759491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/10.jpg 1 -0.2054530382156372 -0.40234875679016113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/11.jpg 1 -0.1695866882801056 -0.4245243966579437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/12.jpg 1 -0.12454357743263245 -0.45469892024993896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/13.jpg 1 -0.07883922755718231 -0.48602294921875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/14.jpg 1 -0.0795891135931015 -0.5225211381912231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/15.jpg 1 -0.12421253323554993 -0.5680677890777588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14050/16.jpg 1 -0.1461673378944397 -0.5886379480361938
