/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/1.jpg 3 -0.5154817700386047 -0.5678532123565674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/2.jpg 3 -0.4988660216331482 -0.5847867727279663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/3.jpg 3 -0.442085862159729 -0.592901349067688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/4.jpg 3 -0.36384016275405884 -0.48004868626594543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/5.jpg 3 -0.22651046514511108 -0.17066286504268646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/6.jpg 3 -0.08940659463405609 0.005409300327301025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/7.jpg 3 -0.008482750505208969 -0.04571755230426788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/8.jpg 3 0.05410628393292427 0.09761147201061249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/9.jpg 3 0.10844770073890686 0.4506778419017792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/10.jpg 3 0.010379962623119354 0.5827517509460449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/11.jpg 3 -0.19730648398399353 0.4933420717716217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/12.jpg 3 -0.27479392290115356 0.5016528367996216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/13.jpg 3 -0.24809357523918152 0.609621524810791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/14.jpg 3 -0.23981830477714539 0.5514585971832275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/15.jpg 3 -0.2623353600502014 0.3499812185764313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07429/16.jpg 3 -0.26382797956466675 0.2546324133872986
