/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/1.jpg 1 -0.3561015725135803 -0.6757845878601074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/2.jpg 1 -0.3577267825603485 -0.661353349685669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/3.jpg 1 -0.3581081032752991 -0.6255755424499512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/4.jpg 1 -0.34722939133644104 -0.5782895088195801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/5.jpg 1 -0.3244723081588745 -0.5210310220718384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/6.jpg 1 -0.2653017044067383 -0.4636852443218231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/7.jpg 1 -0.16825324296951294 -0.4056565761566162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/8.jpg 1 -0.08233112096786499 -0.3666847050189972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/9.jpg 1 -0.011143039911985397 -0.34819185733795166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/10.jpg 1 0.05449279025197029 -0.2957257330417633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/11.jpg 1 0.1208454966545105 -0.2015969455242157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/12.jpg 1 0.1810387670993805 -0.1542256772518158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/13.jpg 1 0.22427771985530853 -0.16020527482032776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/14.jpg 1 0.24923402070999146 -0.15367871522903442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/15.jpg 1 0.2619219720363617 -0.13304606080055237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15933/16.jpg 1 0.26736581325531006 -0.12074315547943115
