/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/1.jpg 4 -0.09591731429100037 -0.5303159952163696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/2.jpg 4 -0.13446447253227234 -0.5037508010864258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/3.jpg 4 -0.21597972512245178 -0.4431270658969879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/4.jpg 4 -0.26425766944885254 -0.36130544543266296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/5.jpg 4 -0.2720930576324463 -0.26451295614242554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/6.jpg 4 -0.32020723819732666 -0.2013205885887146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/7.jpg 4 -0.41762691736221313 -0.16607114672660828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/8.jpg 4 -0.4547455906867981 -0.13908074796199799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/9.jpg 4 -0.4242854118347168 -0.12443756312131882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/10.jpg 4 -0.44572800397872925 -0.08140766620635986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/11.jpg 4 -0.5245968699455261 -0.001489013433456421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/12.jpg 4 -0.5173490047454834 0.02256031334400177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/13.jpg 4 -0.423963725566864 -0.014292150735855103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/14.jpg 4 -0.3845808506011963 -0.02927561104297638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/15.jpg 4 -0.3924697935581207 -0.02532382309436798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10810/16.jpg 4 -0.394150972366333 -0.023143768310546875
